#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.395000000    1.185000000    1.292465944
   1.395000000    1.215000000    1.438079762
   1.395000000    1.245000000    1.592976107
   1.395000000    1.275000000    1.807812435
   1.395000000    1.305000000    2.074559514
   1.395000000    1.335000000    2.392588165
   1.395000000    1.365000000    2.687331042
   1.395000000    1.395000000    2.966615275
   1.395000000    1.425000000    3.379907718
   1.395000000    1.455000000    3.801664513
   1.395000000    1.485000000    4.354923736
   1.395000000    1.515000000    4.942912034
   1.395000000    1.545000000    5.396713688
   1.395000000    1.575000000    6.341991957
   1.395000000    1.605000000    6.835806235
   1.395000000    1.635000000    7.516977225
   1.395000000    1.665000000    9.645208930
   1.395000000    1.695000000   11.254646843
   1.395000000    1.725000000            inf
   1.395000000    1.755000000   10.156034554
   1.395000000    1.785000000            inf
   1.395000000    1.815000000            inf
   1.395000000    1.845000000            inf
   1.395000000    1.875000000            inf
   1.395000000    1.905000000            inf
   1.395000000    1.935000000            inf
   1.395000000    1.965000000            inf
   1.395000000    1.995000000            inf
   1.395000000    2.025000000            inf
   1.395000000    2.055000000            inf
   1.395000000    2.085000000            inf
   1.395000000    2.115000000            inf
   1.395000000    2.145000000            inf
   1.395000000    2.175000000            inf
   1.395000000    2.205000000            inf
   1.395000000    2.235000000            inf
   1.395000000    2.265000000            inf
   1.395000000    2.295000000            inf
   1.395000000    2.325000000            inf
   1.395000000    2.355000000            inf
   1.395000000    2.385000000            inf
   1.395000000    2.415000000            inf
   1.395000000    2.445000000            inf
   1.395000000    2.475000000            inf
   1.395000000    2.505000000            inf
   1.395000000    2.535000000            inf
   1.395000000    2.565000000            inf
   1.395000000    2.595000000            inf
   1.395000000    2.625000000            inf
   1.395000000    2.655000000            inf
   1.395000000    2.685000000            inf
   1.395000000    2.715000000            inf
   1.395000000    2.745000000            inf
   1.395000000    2.775000000            inf
   1.395000000    2.805000000            inf
   1.395000000    2.835000000            inf
   1.395000000    2.865000000            inf
   1.395000000    2.895000000            inf
   1.395000000    2.925000000            inf
   1.395000000    2.955000000            inf
   1.395000000    2.985000000            inf

   1.425000000   -2.985000000            inf
   1.425000000   -2.955000000            inf
   1.425000000   -2.925000000            inf
   1.425000000   -2.895000000            inf
   1.425000000   -2.865000000            inf
   1.425000000   -2.835000000            inf
   1.425000000   -2.805000000            inf
   1.425000000   -2.775000000            inf
   1.425000000   -2.745000000            inf
   1.425000000   -2.715000000            inf
   1.425000000   -2.685000000            inf
   1.425000000   -2.655000000            inf
   1.425000000   -2.625000000            inf
   1.425000000   -2.595000000            inf
   1.425000000   -2.565000000            inf
   1.425000000   -2.535000000            inf
   1.425000000   -2.505000000            inf
   1.425000000   -2.475000000            inf
   1.425000000   -2.445000000            inf
   1.425000000   -2.415000000            inf
   1.425000000   -2.385000000            inf
   1.425000000   -2.355000000            inf
   1.425000000   -2.325000000            inf
   1.425000000   -2.295000000            inf
   1.425000000   -2.265000000            inf
   1.425000000   -2.235000000            inf
   1.425000000   -2.205000000            inf
   1.425000000   -2.175000000            inf
   1.425000000   -2.145000000            inf
   1.425000000   -2.115000000            inf
   1.425000000   -2.085000000            inf
   1.425000000   -2.055000000            inf
   1.425000000   -2.025000000            inf
   1.425000000   -1.995000000            inf
   1.425000000   -1.965000000            inf
   1.425000000   -1.935000000            inf
   1.425000000   -1.905000000            inf
   1.425000000   -1.875000000            inf
   1.425000000   -1.845000000            inf
   1.425000000   -1.815000000            inf
   1.425000000   -1.785000000            inf
   1.425000000   -1.755000000            inf
   1.425000000   -1.725000000    9.057422266
   1.425000000   -1.695000000    8.769740193
   1.425000000   -1.665000000    8.769740193
   1.425000000   -1.635000000    8.076593013
   1.425000000   -1.605000000    7.127512458
   1.425000000   -1.575000000    6.237367006
   1.425000000   -1.545000000    5.623435061
   1.425000000   -1.515000000    4.976125419
   1.425000000   -1.485000000    4.521244951
   1.425000000   -1.455000000    4.163737021
   1.425000000   -1.425000000    3.645280305
   1.425000000   -1.395000000    3.170084428
   1.425000000   -1.365000000    2.858040614
   1.425000000   -1.335000000    2.544357022
   1.425000000   -1.305000000    2.263084565
   1.425000000   -1.275000000    1.976647822
   1.425000000   -1.245000000    1.853686111
   1.425000000   -1.215000000    1.650644075
   1.425000000   -1.185000000    1.502272920
   1.425000000   -1.155000000    1.359443510
   1.425000000   -1.125000000    1.257805569
   1.425000000   -1.095000000    1.178677654
   1.425000000   -1.065000000    1.100478396
   1.425000000   -1.035000000    1.125339324
   1.425000000   -1.005000000    1.074854191
   1.425000000   -0.975000000    1.098456937
   1.425000000   -0.945000000    1.083118858
   1.425000000   -0.915000000    1.105471775
   1.425000000   -0.885000000    1.176743905
   1.425000000   -0.855000000    1.243785802
   1.425000000   -0.825000000    1.367390303
   1.425000000   -0.795000000    1.410909295
   1.425000000   -0.765000000    1.497341801
   1.425000000   -0.735000000    1.611291049
   1.425000000   -0.705000000    1.663407317
   1.425000000   -0.675000000    1.803716006
   1.425000000   -0.645000000    1.914331394
   1.425000000   -0.615000000    2.017956696
   1.425000000   -0.585000000    2.120539777
   1.425000000   -0.555000000    2.257375937
   1.425000000   -0.525000000    2.353688970
   1.425000000   -0.495000000    2.400124639
   1.425000000   -0.465000000    2.539094717
   1.425000000   -0.435000000    2.635619346
   1.425000000   -0.405000000    2.753583033
   1.425000000   -0.375000000    2.903036092
   1.425000000   -0.345000000    2.932495773
   1.425000000   -0.315000000    2.985915011
   1.425000000   -0.285000000    3.166392116
   1.425000000   -0.255000000    3.181243874
   1.425000000   -0.225000000    3.332385785
   1.425000000   -0.195000000    3.365187693
   1.425000000   -0.165000000    3.334563644
   1.425000000   -0.135000000    3.483158083
   1.425000000   -0.105000000    3.404933085
   1.425000000   -0.075000000    3.413547077
   1.425000000   -0.045000000    3.460647753
   1.425000000   -0.015000000    3.446323792
   1.425000000    0.015000000    3.483579757
   1.425000000    0.045000000    3.450803539
   1.425000000    0.075000000    3.365187693
   1.425000000    0.105000000    3.370446909
   1.425000000    0.135000000    3.330212658
   1.425000000    0.165000000    3.342589955
   1.425000000    0.195000000    3.312995590
   1.425000000    0.225000000    3.155396281
   1.425000000    0.255000000    3.184678694
   1.425000000    0.285000000    3.146324553
   1.425000000    0.315000000    3.049155230
   1.425000000    0.345000000    2.966363798
   1.425000000    0.375000000    2.849055828
   1.425000000    0.405000000    2.803593454
   1.425000000    0.435000000    2.676170423
   1.425000000    0.465000000    2.565182431
   1.425000000    0.495000000    2.396704858
   1.425000000    0.525000000    2.318874904
   1.425000000    0.555000000    2.252438265
   1.425000000    0.585000000    2.153898148
   1.425000000    0.615000000    2.019906584
   1.425000000    0.645000000    1.875830321
   1.425000000    0.675000000    1.785486943
   1.425000000    0.705000000    1.700645847
   1.425000000    0.735000000    1.646268879
   1.425000000    0.765000000    1.527896469
   1.425000000    0.795000000    1.415164620
   1.425000000    0.825000000    1.344730003
   1.425000000    0.855000000    1.237830605
   1.425000000    0.885000000    1.176240063
   1.425000000    0.915000000    1.125937899
   1.425000000    0.945000000    1.100828679
   1.425000000    0.975000000    1.089449086
   1.425000000    1.005000000    1.053390758
   1.425000000    1.035000000    1.105784690
   1.425000000    1.065000000    1.107664243
   1.425000000    1.095000000    1.174143451
   1.425000000    1.125000000    1.244594500
   1.425000000    1.155000000    1.349360908
   1.425000000    1.185000000    1.474344391
   1.425000000    1.215000000    1.604568769
   1.425000000    1.245000000    1.758225680
   1.425000000    1.275000000    2.016983175
   1.425000000    1.305000000    2.289312269
   1.425000000    1.335000000    2.550642189
   1.425000000    1.365000000    2.811100192
   1.425000000    1.395000000    3.156307997
   1.425000000    1.425000000    3.548483873
   1.425000000    1.455000000    4.054221950
   1.425000000    1.485000000    4.660233383
   1.425000000    1.515000000    5.004671601
   1.425000000    1.545000000    5.544219826
   1.425000000    1.575000000    6.192051810
   1.425000000    1.605000000    6.937158729
   1.425000000    1.635000000    7.617060683
   1.425000000    1.665000000    9.868352482
   1.425000000    1.695000000   10.156034554
   1.425000000    1.725000000   10.156034554
   1.425000000    1.755000000            inf
   1.425000000    1.785000000            inf
   1.425000000    1.815000000            inf
   1.425000000    1.845000000            inf
   1.425000000    1.875000000            inf
   1.425000000    1.905000000            inf
   1.425000000    1.935000000            inf
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
