#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000            inf
   1.305000000   -1.905000000   10.683706525
   1.305000000   -1.875000000    9.585094236
   1.305000000   -1.845000000    8.044649195
   1.305000000   -1.815000000    7.046120365
   1.305000000   -1.785000000    5.904583032
   1.305000000   -1.755000000    5.913021900
   1.305000000   -1.725000000    4.851824048
   1.305000000   -1.695000000    4.499557634
   1.305000000   -1.665000000    4.189952685
   1.305000000   -1.635000000    3.701771848
   1.305000000   -1.605000000    3.272754649
   1.305000000   -1.575000000    2.996167759
   1.305000000   -1.545000000    2.673678996
   1.305000000   -1.515000000    2.323635089
   1.305000000   -1.485000000    1.988701932
   1.305000000   -1.455000000    1.795501653
   1.305000000   -1.425000000    1.617005603
   1.305000000   -1.395000000    1.351325527
   1.305000000   -1.365000000    1.194598698
   1.305000000   -1.335000000    1.015182101
   1.305000000   -1.305000000    0.851983539
   1.305000000   -1.275000000    0.730334169
   1.305000000   -1.245000000    0.633740506
   1.305000000   -1.215000000    0.561284266
   1.305000000   -1.185000000    0.463111602
   1.305000000   -1.155000000    0.419088967
   1.305000000   -1.125000000    0.355670450
   1.305000000   -1.095000000    0.345097979
   1.305000000   -1.065000000    0.303456982
   1.305000000   -1.035000000    0.271024679
   1.305000000   -1.005000000    0.279231586
   1.305000000   -0.975000000    0.299368137
   1.305000000   -0.945000000    0.334764216
   1.305000000   -0.915000000    0.316233415
   1.305000000   -0.885000000    0.331694375
   1.305000000   -0.855000000    0.337425967
   1.305000000   -0.825000000    0.409172791
   1.305000000   -0.795000000    0.407897083
   1.305000000   -0.765000000    0.460493323
   1.305000000   -0.735000000    0.533124547
   1.305000000   -0.705000000    0.550536844
   1.305000000   -0.675000000    0.593780900
   1.305000000   -0.645000000    0.670468108
   1.305000000   -0.615000000    0.734051292
   1.305000000   -0.585000000    0.764099591
   1.305000000   -0.555000000    0.848658426
   1.305000000   -0.525000000    0.893667665
   1.305000000   -0.495000000    0.940974751
   1.305000000   -0.465000000    1.008123841
   1.305000000   -0.435000000    1.039702390
   1.305000000   -0.405000000    1.111574323
   1.305000000   -0.375000000    1.148027089
   1.305000000   -0.345000000    1.208389918
   1.305000000   -0.315000000    1.229322538
   1.305000000   -0.285000000    1.276977339
   1.305000000   -0.255000000    1.287135580
   1.305000000   -0.225000000    1.340760188
   1.305000000   -0.195000000    1.397609541
   1.305000000   -0.165000000    1.420868584
   1.305000000   -0.135000000    1.435203692
   1.305000000   -0.105000000    1.426864319
   1.305000000   -0.075000000    1.466390539
   1.305000000   -0.045000000    1.477173391
   1.305000000   -0.015000000    1.500018184
   1.305000000    0.015000000    1.502589012
   1.305000000    0.045000000    1.483921667
   1.305000000    0.075000000    1.518468127
   1.305000000    0.105000000    1.461931775
   1.305000000    0.135000000    1.434914967
   1.305000000    0.165000000    1.413306397
   1.305000000    0.195000000    1.398629807
   1.305000000    0.225000000    1.371170641
   1.305000000    0.255000000    1.334387126
   1.305000000    0.285000000    1.259707441
   1.305000000    0.315000000    1.233562161
   1.305000000    0.345000000    1.217019961
   1.305000000    0.375000000    1.199605536
   1.305000000    0.405000000    1.129705529
   1.305000000    0.435000000    1.070838689
   1.305000000    0.465000000    1.024777700
   1.305000000    0.495000000    0.971924420
   1.305000000    0.525000000    0.887859864
   1.305000000    0.555000000    0.859803452
   1.305000000    0.585000000    0.805895819
   1.305000000    0.615000000    0.769773715
   1.305000000    0.645000000    0.685681819
   1.305000000    0.675000000    0.625482750
   1.305000000    0.705000000    0.576135924
   1.305000000    0.735000000    0.534961741
   1.305000000    0.765000000    0.467307846
   1.305000000    0.795000000    0.455566313
   1.305000000    0.825000000    0.409863041
   1.305000000    0.855000000    0.379665909
   1.305000000    0.885000000    0.349768612
   1.305000000    0.915000000    0.336238528
   1.305000000    0.945000000    0.302371189
   1.305000000    0.975000000    0.257207894
   1.305000000    1.005000000    0.254751072
   1.305000000    1.035000000    0.275512030
   1.305000000    1.065000000    0.279958969
   1.305000000    1.095000000    0.316642201
   1.305000000    1.125000000    0.391493188
   1.305000000    1.155000000    0.409414325
   1.305000000    1.185000000    0.448723384
   1.305000000    1.215000000    0.551212641
   1.305000000    1.245000000    0.634258887
   1.305000000    1.275000000    0.744610545
   1.305000000    1.305000000    0.882196329
   1.305000000    1.335000000    1.019873076
   1.305000000    1.365000000    1.134895914
   1.305000000    1.395000000    1.379511577
   1.305000000    1.425000000    1.549491543
   1.305000000    1.455000000    1.747276821
   1.305000000    1.485000000    1.997614797
   1.305000000    1.515000000    2.288906982
   1.305000000    1.545000000    2.584152243
   1.305000000    1.575000000    2.938270915
   1.305000000    1.605000000    3.230724195
   1.305000000    1.635000000    3.798196855
   1.305000000    1.665000000    3.995351811
   1.305000000    1.695000000    4.643451814
   1.305000000    1.725000000    5.211435851
   1.305000000    1.755000000    5.831676261
   1.305000000    1.785000000    6.058733712
   1.305000000    1.815000000    7.249719320
   1.305000000    1.845000000    7.687974251
   1.305000000    1.875000000   10.683706525
   1.305000000    1.905000000    8.198799875
   1.305000000    1.935000000    9.585094236
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000    8.891947056
   1.335000000   -1.905000000    9.990559344
   1.335000000   -1.875000000    9.585094236
   1.335000000   -1.845000000    7.464830700
   1.335000000   -1.815000000    6.751880892
   1.335000000   -1.785000000    6.352973185
   1.335000000   -1.755000000    5.871522170
   1.335000000   -1.725000000    5.100210216
   1.335000000   -1.695000000    4.638701211
   1.335000000   -1.665000000    4.286776870
   1.335000000   -1.635000000    3.728113917
   1.335000000   -1.605000000    3.408534205
   1.335000000   -1.575000000    3.048885847
   1.335000000   -1.545000000    2.770917304
