#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.875000000    1.605000000    6.777204862
   1.875000000    1.635000000    6.351537046
   1.875000000    1.665000000    6.510142076
   1.875000000    1.695000000    7.142664635
   1.875000000    1.725000000    7.235037955
   1.875000000    1.755000000    7.960974959
   1.875000000    1.785000000    8.271129887
   1.875000000    1.815000000    8.104075802
   1.875000000    1.845000000            inf
   1.875000000    1.875000000            inf
   1.875000000    1.905000000            inf
   1.875000000    1.935000000            inf
   1.875000000    1.965000000            inf
   1.875000000    1.995000000            inf
   1.875000000    2.025000000            inf
   1.875000000    2.055000000            inf
   1.875000000    2.085000000            inf
   1.875000000    2.115000000            inf
   1.875000000    2.145000000            inf
   1.875000000    2.175000000            inf
   1.875000000    2.205000000            inf
   1.875000000    2.235000000            inf
   1.875000000    2.265000000            inf
   1.875000000    2.295000000            inf
   1.875000000    2.325000000            inf
   1.875000000    2.355000000            inf
   1.875000000    2.385000000            inf
   1.875000000    2.415000000            inf
   1.875000000    2.445000000            inf
   1.875000000    2.475000000            inf
   1.875000000    2.505000000            inf
   1.875000000    2.535000000            inf
   1.875000000    2.565000000            inf
   1.875000000    2.595000000            inf
   1.875000000    2.625000000            inf
   1.875000000    2.655000000            inf
   1.875000000    2.685000000            inf
   1.875000000    2.715000000            inf
   1.875000000    2.745000000            inf
   1.875000000    2.775000000            inf
   1.875000000    2.805000000            inf
   1.875000000    2.835000000            inf
   1.875000000    2.865000000            inf
   1.875000000    2.895000000            inf
   1.875000000    2.925000000            inf
   1.875000000    2.955000000            inf
   1.875000000    2.985000000            inf

   1.905000000   -2.985000000            inf
   1.905000000   -2.955000000            inf
   1.905000000   -2.925000000            inf
   1.905000000   -2.895000000            inf
   1.905000000   -2.865000000            inf
   1.905000000   -2.835000000            inf
   1.905000000   -2.805000000            inf
   1.905000000   -2.775000000            inf
   1.905000000   -2.745000000            inf
   1.905000000   -2.715000000            inf
   1.905000000   -2.685000000            inf
   1.905000000   -2.655000000            inf
   1.905000000   -2.625000000            inf
   1.905000000   -2.595000000            inf
   1.905000000   -2.565000000            inf
   1.905000000   -2.535000000            inf
   1.905000000   -2.505000000            inf
   1.905000000   -2.475000000            inf
   1.905000000   -2.445000000            inf
   1.905000000   -2.415000000            inf
   1.905000000   -2.385000000            inf
   1.905000000   -2.355000000            inf
   1.905000000   -2.325000000            inf
   1.905000000   -2.295000000            inf
   1.905000000   -2.265000000            inf
   1.905000000   -2.235000000            inf
   1.905000000   -2.205000000            inf
   1.905000000   -2.175000000            inf
   1.905000000   -2.145000000            inf
   1.905000000   -2.115000000            inf
   1.905000000   -2.085000000            inf
   1.905000000   -2.055000000            inf
   1.905000000   -2.025000000            inf
   1.905000000   -1.995000000            inf
   1.905000000   -1.965000000            inf
   1.905000000   -1.935000000            inf
   1.905000000   -1.905000000            inf
   1.905000000   -1.875000000            inf
   1.905000000   -1.845000000    9.975877979
   1.905000000   -1.815000000    9.570412871
   1.905000000   -1.785000000            inf
   1.905000000   -1.755000000    8.184118510
   1.905000000   -1.725000000    8.271129887
   1.905000000   -1.695000000    7.533530944
   1.905000000   -1.665000000    7.085506221
   1.905000000   -1.635000000    6.757002154
   1.905000000   -1.605000000    6.541890775
   1.905000000   -1.575000000    6.777204862
   1.905000000   -1.545000000    5.658389866
   1.905000000   -1.515000000    5.476068309
   1.905000000   -1.485000000    5.275397613
   1.905000000   -1.455000000    5.059553364
   1.905000000   -1.425000000    5.013033349
   1.905000000   -1.395000000    4.619291704
   1.905000000   -1.365000000    4.531298106
   1.905000000   -1.335000000    4.297413312
   1.905000000   -1.305000000    4.145462854
   1.905000000   -1.275000000    3.967064794
   1.905000000   -1.245000000    3.894801273
   1.905000000   -1.215000000    3.923788810
   1.905000000   -1.185000000    3.769302052
   1.905000000   -1.155000000    3.676010037
   1.905000000   -1.125000000    3.572303781
   1.905000000   -1.095000000    3.500445262
   1.905000000   -1.065000000    3.366528736
   1.905000000   -1.035000000    3.361152379
   1.905000000   -1.005000000    3.396626767
   1.905000000   -0.975000000    3.443543687
   1.905000000   -0.945000000    3.525407557
   1.905000000   -0.915000000    3.539727611
   1.905000000   -0.885000000    3.551819657
   1.905000000   -0.855000000    3.501215975
   1.905000000   -0.825000000    3.582287225
   1.905000000   -0.795000000    3.558329037
   1.905000000   -0.765000000    3.576451444
   1.905000000   -0.735000000    3.560781020
   1.905000000   -0.705000000    3.690811417
   1.905000000   -0.675000000    3.783515490
   1.905000000   -0.645000000    3.906295653
   1.905000000   -0.615000000    3.788641077
   1.905000000   -0.585000000    3.883437515
   1.905000000   -0.555000000    3.915587241
   1.905000000   -0.525000000    3.917923691
   1.905000000   -0.495000000    4.095344993
   1.905000000   -0.465000000    4.173759604
   1.905000000   -0.435000000    4.196678865
   1.905000000   -0.405000000    4.151353887
   1.905000000   -0.375000000    4.270430225
   1.905000000   -0.345000000    4.364576357
   1.905000000   -0.315000000    4.328665856
   1.905000000   -0.285000000    4.355477113
   1.905000000   -0.255000000    4.466489642
   1.905000000   -0.225000000    4.537798670
   1.905000000   -0.195000000    4.593679129
   1.905000000   -0.165000000    4.782921128
   1.905000000   -0.135000000    4.672573071
   1.905000000   -0.105000000    4.584525747
   1.905000000   -0.075000000    4.589091965
   1.905000000   -0.045000000    4.509929771
   1.905000000   -0.015000000    4.831294713
   1.905000000    0.015000000    4.672573071
   1.905000000    0.045000000    4.710600467
   1.905000000    0.075000000    4.837142682
   1.905000000    0.105000000    4.796907370
   1.905000000    0.135000000    4.739436016
   1.905000000    0.165000000    4.614585813
   1.905000000    0.195000000    4.720990171
   1.905000000    0.225000000    4.631154240
   1.905000000    0.255000000    4.472581032
   1.905000000    0.285000000    4.577715278
   1.905000000    0.315000000    4.598287432
   1.905000000    0.345000000    4.442488490
   1.905000000    0.375000000    4.616935991
   1.905000000    0.405000000    4.456419064
   1.905000000    0.435000000    4.288902623
   1.905000000    0.465000000    4.252292877
   1.905000000    0.495000000    4.116517273
   1.905000000    0.525000000    4.129439204
   1.905000000    0.555000000    4.167735489
   1.905000000    0.585000000    4.132333562
   1.905000000    0.615000000    3.892518167
   1.905000000    0.645000000    3.854482262
   1.905000000    0.675000000    3.881180177
   1.905000000    0.705000000    3.764274390
   1.905000000    0.735000000    3.665051023
   1.905000000    0.765000000    3.675092184
   1.905000000    0.795000000    3.619770318
   1.905000000    0.825000000    3.544546897
   1.905000000    0.855000000    3.730740676
   1.905000000    0.885000000    3.572303781
   1.905000000    0.915000000    3.436292024
   1.905000000    0.945000000    3.475339341
   1.905000000    0.975000000    3.476090938
   1.905000000    1.005000000    3.456730691
   1.905000000    1.035000000    3.456730691
   1.905000000    1.065000000    3.543742068
   1.905000000    1.095000000    3.595755442
   1.905000000    1.125000000    3.512848522
   1.905000000    1.155000000    3.584798738
   1.905000000    1.185000000    3.605976996
   1.905000000    1.215000000    3.639052248
   1.905000000    1.245000000    3.747366976
   1.905000000    1.275000000    3.871084747
   1.905000000    1.305000000    4.027842990
   1.905000000    1.335000000    4.202880435
   1.905000000    1.365000000    4.355477113
   1.905000000    1.395000000    4.456419064
   1.905000000    1.425000000    4.872967409
   1.905000000    1.455000000    5.078038179
   1.905000000    1.485000000    5.119949075
   1.905000000    1.515000000    5.346015181
   1.905000000    1.545000000    5.706180529
   1.905000000    1.575000000    6.214677863
   1.905000000    1.605000000    6.955453093
   1.905000000    1.635000000    7.142664635
   1.905000000    1.665000000    6.840383763
   1.905000000    1.695000000    8.029967830
   1.905000000    1.725000000    9.975877979
   1.905000000    1.755000000    8.877265690
   1.905000000    1.785000000    8.471800582
   1.905000000    1.815000000    9.059587247
   1.905000000    1.845000000            inf
   1.905000000    1.875000000            inf
   1.905000000    1.905000000            inf
   1.905000000    1.935000000            inf
   1.905000000    1.965000000            inf
   1.905000000    1.995000000            inf
   1.905000000    2.025000000            inf
   1.905000000    2.055000000            inf
   1.905000000    2.085000000            inf
   1.905000000    2.115000000            inf
   1.905000000    2.145000000            inf
   1.905000000    2.175000000            inf
   1.905000000    2.205000000            inf
   1.905000000    2.235000000            inf
   1.905000000    2.265000000            inf
   1.905000000    2.295000000            inf
   1.905000000    2.325000000            inf
   1.905000000    2.355000000            inf
   1.905000000    2.385000000            inf
   1.905000000    2.415000000            inf
   1.905000000    2.445000000            inf
   1.905000000    2.475000000            inf
   1.905000000    2.505000000            inf
   1.905000000    2.535000000            inf
   1.905000000    2.565000000            inf
   1.905000000    2.595000000            inf
   1.905000000    2.625000000            inf
   1.905000000    2.655000000            inf
   1.905000000    2.685000000            inf
   1.905000000    2.715000000            inf
   1.905000000    2.745000000            inf
   1.905000000    2.775000000            inf
   1.905000000    2.805000000            inf
   1.905000000    2.835000000            inf
   1.905000000    2.865000000            inf
   1.905000000    2.895000000            inf
   1.905000000    2.925000000            inf
   1.905000000    2.955000000            inf
   1.905000000    2.985000000            inf
