#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.425000000   -1.275000000   10.455188769
   1.425000000   -1.245000000    9.111454023
   1.425000000   -1.215000000    7.942883145
   1.425000000   -1.185000000    7.125964887
   1.425000000   -1.155000000    6.635646617
   1.425000000   -1.125000000    6.083633435
   1.425000000   -1.095000000    5.888239796
   1.425000000   -1.065000000    5.548680184
   1.425000000   -1.035000000    5.450124520
   1.425000000   -1.005000000    5.373266940
   1.425000000   -0.975000000    5.481332727
   1.425000000   -0.945000000    5.551767560
   1.425000000   -0.915000000    5.691591347
   1.425000000   -0.885000000    5.878761052
   1.425000000   -0.855000000    6.085740917
   1.425000000   -0.825000000    6.328054384
   1.425000000   -0.795000000    6.753886795
   1.425000000   -0.765000000    7.398831874
   1.425000000   -0.735000000    7.840228991
   1.425000000   -0.705000000    8.160971926
   1.425000000   -0.675000000    9.028072414
   1.425000000   -0.645000000    9.849052966
   1.425000000   -0.615000000   10.455188769
   1.425000000   -0.585000000   10.637510326
   1.425000000   -0.555000000   11.553801058
   1.425000000   -0.525000000   10.860653877
   1.425000000   -0.495000000            inf
   1.425000000   -0.465000000            inf
   1.425000000   -0.435000000            inf
   1.425000000   -0.405000000            inf
   1.425000000   -0.375000000            inf
   1.425000000   -0.345000000            inf
   1.425000000   -0.315000000            inf
   1.425000000   -0.285000000            inf
   1.425000000   -0.255000000            inf
   1.425000000   -0.225000000            inf
   1.425000000   -0.195000000            inf
   1.425000000   -0.165000000            inf
   1.425000000   -0.135000000            inf
   1.425000000   -0.105000000            inf
   1.425000000   -0.075000000            inf
   1.425000000   -0.045000000            inf
   1.425000000   -0.015000000            inf
   1.425000000    0.015000000            inf
   1.425000000    0.045000000            inf
   1.425000000    0.075000000            inf
   1.425000000    0.105000000            inf
   1.425000000    0.135000000            inf
   1.425000000    0.165000000            inf
   1.425000000    0.195000000            inf
   1.425000000    0.225000000            inf
   1.425000000    0.255000000            inf
   1.425000000    0.285000000            inf
   1.425000000    0.315000000            inf
   1.425000000    0.345000000            inf
   1.425000000    0.375000000            inf
   1.425000000    0.405000000   11.330657507
   1.425000000    0.435000000   12.940095419
   1.425000000    0.465000000            inf
   1.425000000    0.495000000   11.553801058
   1.425000000    0.525000000   12.940095419
   1.425000000    0.555000000   10.637510326
   1.425000000    0.585000000   10.167506697
   1.425000000    0.615000000   10.375146062
   1.425000000    0.645000000    9.276533773
   1.425000000    0.675000000    8.418306842
   1.425000000    0.705000000    8.248747537
   1.425000000    0.735000000    7.703653456
   1.425000000    0.765000000    7.541932718
   1.425000000    0.795000000    7.067977630
   1.425000000    0.825000000    6.654097325
   1.425000000    0.855000000    6.187825043
   1.425000000    0.885000000    5.904826820
   1.425000000    0.915000000    5.571755733
   1.425000000    0.945000000    5.443442981
   1.425000000    0.975000000    5.314500347
   1.425000000    1.005000000    5.291355630
   1.425000000    1.035000000    5.401600420
   1.425000000    1.065000000    5.669086881
   1.425000000    1.095000000    5.927079630
   1.425000000    1.125000000    6.200758792
   1.425000000    1.155000000    6.688191536
   1.425000000    1.185000000    6.992060430
   1.425000000    1.215000000    7.714348745
   1.425000000    1.245000000    9.251215965
   1.425000000    1.275000000   10.049723661
   1.425000000    1.305000000   11.553801058
   1.425000000    1.335000000   11.148335950
   1.425000000    1.365000000            inf
   1.425000000    1.395000000            inf
   1.425000000    1.425000000            inf
   1.425000000    1.455000000            inf
   1.425000000    1.485000000            inf
   1.425000000    1.515000000            inf
   1.425000000    1.545000000            inf
   1.425000000    1.575000000            inf
   1.425000000    1.605000000            inf
   1.425000000    1.635000000            inf
   1.425000000    1.665000000            inf
   1.425000000    1.695000000            inf
   1.425000000    1.725000000            inf
   1.425000000    1.755000000            inf
   1.425000000    1.785000000            inf
   1.425000000    1.815000000            inf
   1.425000000    1.845000000            inf
   1.425000000    1.875000000            inf
   1.425000000    1.905000000            inf
   1.425000000    1.935000000            inf
   1.425000000    1.965000000            inf
   1.425000000    1.995000000            inf
   1.425000000    2.025000000            inf
   1.425000000    2.055000000            inf
   1.425000000    2.085000000            inf
   1.425000000    2.115000000            inf
   1.425000000    2.145000000            inf
   1.425000000    2.175000000            inf
   1.425000000    2.205000000            inf
   1.425000000    2.235000000            inf
   1.425000000    2.265000000            inf
   1.425000000    2.295000000            inf
   1.425000000    2.325000000            inf
   1.425000000    2.355000000            inf
   1.425000000    2.385000000            inf
   1.425000000    2.415000000            inf
   1.425000000    2.445000000            inf
   1.425000000    2.475000000            inf
   1.425000000    2.505000000            inf
   1.425000000    2.535000000            inf
   1.425000000    2.565000000            inf
   1.425000000    2.595000000            inf
   1.425000000    2.625000000            inf
   1.425000000    2.655000000            inf
   1.425000000    2.685000000            inf
   1.425000000    2.715000000            inf
   1.425000000    2.745000000            inf
   1.425000000    2.775000000            inf
   1.425000000    2.805000000            inf
   1.425000000    2.835000000            inf
   1.425000000    2.865000000            inf
   1.425000000    2.895000000            inf
   1.425000000    2.925000000            inf
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000            inf
   1.455000000   -1.965000000            inf
   1.455000000   -1.935000000            inf
   1.455000000   -1.905000000            inf
   1.455000000   -1.875000000            inf
   1.455000000   -1.845000000            inf
   1.455000000   -1.815000000            inf
   1.455000000   -1.785000000            inf
   1.455000000   -1.755000000            inf
   1.455000000   -1.725000000            inf
   1.455000000   -1.695000000            inf
   1.455000000   -1.665000000            inf
   1.455000000   -1.635000000            inf
   1.455000000   -1.605000000            inf
   1.455000000   -1.575000000            inf
   1.455000000   -1.545000000            inf
   1.455000000   -1.515000000            inf
   1.455000000   -1.485000000            inf
   1.455000000   -1.455000000            inf
   1.455000000   -1.425000000            inf
   1.455000000   -1.395000000            inf
   1.455000000   -1.365000000            inf
   1.455000000   -1.335000000            inf
   1.455000000   -1.305000000   11.148335950
   1.455000000   -1.275000000   10.542200146
   1.455000000   -1.245000000   10.375146062
   1.455000000   -1.215000000    8.845750857
   1.455000000   -1.185000000    8.375747228
   1.455000000   -1.155000000    7.493358048
   1.455000000   -1.125000000    7.236312945
